4	-120.000000	478093
6	-116.000000	478159
8	-112.000000	478187
10	-108.000000	478186
12	-104.000000	478191
14	-100.000000	478241
16	-96.000000	478241
18	-92.000000	478263
20	-88.000000	478263
22	-84.000000	478271
24	-80.000000	478277
26	-76.000000	478308
28	-72.000000	478337
30	-68.000000	478385
32	-64.000000	478386
34	-60.000000	478390
36	-56.000000	478398
38	-52.000000	478403
40	-48.000000	478403
42	-44.000000	478402
44	-40.000000	478404
46	-36.000000	478404
48	-32.000000	478403
50	-28.000000	478405
52	-24.000000	478415
54	-20.000000	478416
56	-16.000000	478421
58	-12.000000	478423
60	-8.000000	478425
62	-4.000000	478425
64	0.000000	478425
66	4.000000	478424
68	8.000000	478421
70	12.000000	478422
72	16.000000	478418
74	20.000000	478421
76	24.000000	478419
78	28.000000	478418
80	32.000000	478415
82	36.000000	478415
84	40.000000	478409
86	44.000000	478405
88	48.000000	478397
90	52.000000	478384
92	56.000000	478381
94	60.000000	478365
96	64.000000	478365
98	68.000000	478345
100	72.000000	478330
102	76.000000	478328
104	80.000000	478328
106	84.000000	478327
108	88.000000	478260
110	92.000000	478252
