4	-120.000000	265417
6	-116.000000	265437
8	-112.000000	265460
10	-108.000000	265462
12	-104.000000	265465
14	-100.000000	265489
16	-96.000000	265498
18	-92.000000	265500
20	-88.000000	265500
22	-84.000000	265501
24	-80.000000	265504
26	-76.000000	265506
28	-72.000000	265509
30	-68.000000	265528
32	-64.000000	265528
34	-60.000000	265530
36	-56.000000	265538
38	-52.000000	265546
40	-48.000000	265548
42	-44.000000	265550
44	-40.000000	265554
46	-36.000000	265557
48	-32.000000	265561
50	-28.000000	265563
52	-24.000000	265559
54	-20.000000	265559
56	-16.000000	265557
58	-12.000000	265557
60	-8.000000	265556
62	-4.000000	265558
64	0.000000	265558
66	4.000000	265557
68	8.000000	265555
70	12.000000	265553
72	16.000000	265556
74	20.000000	265554
76	24.000000	265554
78	28.000000	265542
80	32.000000	265542
82	36.000000	265538
84	40.000000	265535
86	44.000000	265528
88	48.000000	265500
90	52.000000	265496
92	56.000000	265483
94	60.000000	265477
96	64.000000	265463
98	68.000000	265447
100	72.000000	265436
102	76.000000	265437
104	80.000000	265435
106	84.000000	265432
108	88.000000	265433
110	92.000000	265431
