4	-120.000000	9487
6	-116.000000	9482
8	-112.000000	9490
10	-108.000000	9557
12	-104.000000	9559
14	-100.000000	9581
16	-96.000000	9608
18	-92.000000	9616
20	-88.000000	9643
22	-84.000000	9644
24	-80.000000	9662
26	-76.000000	9660
28	-72.000000	9666
30	-68.000000	9689
32	-64.000000	9694
34	-60.000000	9693
36	-56.000000	9700
38	-52.000000	9710
40	-48.000000	9711
42	-44.000000	9712
44	-40.000000	9713
46	-36.000000	9716
48	-32.000000	9718
50	-28.000000	9721
52	-24.000000	9722
54	-20.000000	9722
56	-16.000000	9726
58	-12.000000	9723
60	-8.000000	9726
62	-4.000000	9728
64	0.000000	9730
66	4.000000	9730
68	8.000000	9727
70	12.000000	9725
72	16.000000	9722
74	20.000000	9715
76	24.000000	9716
78	28.000000	9714
80	32.000000	9715
82	36.000000	9698
84	40.000000	9697
86	44.000000	9694
88	48.000000	9691
90	52.000000	9687
92	56.000000	9678
94	60.000000	9651
96	64.000000	9627
98	68.000000	9621
100	72.000000	9617
102	76.000000	9615
104	80.000000	9591
106	84.000000	9570
108	88.000000	9535
110	92.000000	9512
112	96.000000	9490
114	100.000000	9489
116	104.000000	9484
118	108.000000	9457
120	112.000000	9418
