4	-120.000000	1141918
6	-116.000000	1141927
8	-112.000000	1141957
10	-108.000000	1141963
12	-104.000000	1141966
14	-100.000000	1141980
16	-96.000000	1141984
18	-92.000000	1141983
20	-88.000000	1141984
22	-84.000000	1141989
24	-80.000000	1141986
26	-76.000000	1142044
28	-72.000000	1142058
30	-68.000000	1142091
32	-64.000000	1142091
34	-60.000000	1142123
36	-56.000000	1142124
38	-52.000000	1142159
40	-48.000000	1142166
42	-44.000000	1142171
44	-40.000000	1142177
46	-36.000000	1142181
48	-32.000000	1142187
50	-28.000000	1142192
52	-24.000000	1142198
54	-20.000000	1142205
56	-16.000000	1142205
58	-12.000000	1142205
60	-8.000000	1142208
62	-4.000000	1142206
64	0.000000	1142205
66	4.000000	1142202
68	8.000000	1142199
70	12.000000	1142202
72	16.000000	1142196
74	20.000000	1142195
76	24.000000	1142195
78	28.000000	1142194
80	32.000000	1142194
82	36.000000	1142190
84	40.000000	1142192
86	44.000000	1142183
88	48.000000	1142180
90	52.000000	1142170
92	56.000000	1142164
94	60.000000	1142164
96	64.000000	1142159
98	68.000000	1142138
100	72.000000	1142131
102	76.000000	1142126
104	80.000000	1142089
106	84.000000	1142050
108	88.000000	1142006
110	92.000000	1141999
