4	-120.000000	618455
6	-116.000000	618450
8	-112.000000	618483
10	-108.000000	618474
12	-104.000000	618501
14	-100.000000	618584
16	-96.000000	618583
18	-92.000000	618592
20	-88.000000	618602
22	-84.000000	618669
24	-80.000000	618670
26	-76.000000	618672
28	-72.000000	618686
30	-68.000000	618696
32	-64.000000	618699
34	-60.000000	618719
36	-56.000000	618728
38	-52.000000	618749
40	-48.000000	618747
42	-44.000000	618750
44	-40.000000	618759
46	-36.000000	618765
48	-32.000000	618767
50	-28.000000	618771
52	-24.000000	618788
54	-20.000000	618790
56	-16.000000	618792
58	-12.000000	618793
60	-8.000000	618799
62	-4.000000	618798
64	0.000000	618799
66	4.000000	618796
68	8.000000	618796
70	12.000000	618795
72	16.000000	618794
74	20.000000	618792
76	24.000000	618791
78	28.000000	618792
80	32.000000	618792
82	36.000000	618791
84	40.000000	618784
86	44.000000	618783
88	48.000000	618780
90	52.000000	618774
92	56.000000	618769
94	60.000000	618763
96	64.000000	618765
98	68.000000	618700
100	72.000000	618669
102	76.000000	618668
104	80.000000	618666
106	84.000000	618659
108	88.000000	618656
110	92.000000	618647
