4	-120.000000	467833
6	-116.000000	467845
8	-112.000000	467919
10	-108.000000	467934
12	-104.000000	467949
14	-100.000000	467971
16	-96.000000	467995
18	-92.000000	468016
20	-88.000000	468016
22	-84.000000	468018
24	-80.000000	468039
26	-76.000000	468040
28	-72.000000	468041
30	-68.000000	468046
32	-64.000000	468043
34	-60.000000	468048
36	-56.000000	468069
38	-52.000000	468071
40	-48.000000	468074
42	-44.000000	468075
44	-40.000000	468077
46	-36.000000	468091
48	-32.000000	468092
50	-28.000000	468091
52	-24.000000	468109
54	-20.000000	468108
56	-16.000000	468109
58	-12.000000	468107
60	-8.000000	468104
62	-4.000000	468102
64	0.000000	468093
66	4.000000	468101
68	8.000000	468104
70	12.000000	468104
72	16.000000	468097
74	20.000000	468078
76	24.000000	468074
78	28.000000	468072
80	32.000000	468068
82	36.000000	468066
84	40.000000	468062
86	44.000000	468047
88	48.000000	468044
90	52.000000	468043
92	56.000000	468041
94	60.000000	468037
96	64.000000	468035
98	68.000000	468036
100	72.000000	468019
102	76.000000	468011
104	80.000000	468011
106	84.000000	467978
108	88.000000	467975
110	92.000000	467968
