4	-120.000000	1040827
6	-116.000000	1040830
8	-112.000000	1040854
10	-108.000000	1040876
12	-104.000000	1040862
14	-100.000000	1040879
16	-96.000000	1040898
18	-92.000000	1040913
20	-88.000000	1040912
22	-84.000000	1040915
24	-80.000000	1040917
26	-76.000000	1040926
28	-72.000000	1040936
30	-68.000000	1040942
32	-64.000000	1040947
34	-60.000000	1040947
36	-56.000000	1040962
38	-52.000000	1040992
40	-48.000000	1041009
42	-44.000000	1041015
44	-40.000000	1041015
46	-36.000000	1041025
48	-32.000000	1041027
50	-28.000000	1041031
52	-24.000000	1041029
54	-20.000000	1041029
56	-16.000000	1041029
58	-12.000000	1041028
60	-8.000000	1041030
62	-4.000000	1041031
64	0.000000	1041032
66	4.000000	1041026
68	8.000000	1041029
70	12.000000	1041028
72	16.000000	1041028
74	20.000000	1041028
76	24.000000	1041026
78	28.000000	1041025
80	32.000000	1041024
82	36.000000	1041024
84	40.000000	1041024
86	44.000000	1041022
88	48.000000	1041010
90	52.000000	1041009
92	56.000000	1041004
94	60.000000	1041002
96	64.000000	1041005
98	68.000000	1040988
100	72.000000	1040987
102	76.000000	1040958
104	80.000000	1040929
106	84.000000	1040921
108	88.000000	1040879
110	92.000000	1040876
