4	-120.000000	173378
6	-116.000000	173391
8	-112.000000	173398
10	-108.000000	173404
12	-104.000000	173410
14	-100.000000	173429
16	-96.000000	173441
18	-92.000000	173444
20	-88.000000	173456
22	-84.000000	173456
24	-80.000000	173474
26	-76.000000	173488
28	-72.000000	173489
30	-68.000000	173507
32	-64.000000	173507
34	-60.000000	173515
36	-56.000000	173516
38	-52.000000	173519
40	-48.000000	173523
42	-44.000000	173523
44	-40.000000	173525
46	-36.000000	173528
48	-32.000000	173536
50	-28.000000	173537
52	-24.000000	173541
54	-20.000000	173541
56	-16.000000	173543
58	-12.000000	173539
60	-8.000000	173542
62	-4.000000	173540
64	0.000000	173537
66	4.000000	173545
68	8.000000	173544
70	12.000000	173547
72	16.000000	173543
74	20.000000	173542
76	24.000000	173529
78	28.000000	173526
80	32.000000	173530
82	36.000000	173529
84	40.000000	173527
86	44.000000	173518
88	48.000000	173511
90	52.000000	173507
92	56.000000	173503
94	60.000000	173483
96	64.000000	173485
98	68.000000	173478
100	72.000000	173477
102	76.000000	173472
104	80.000000	173465
106	84.000000	173469
108	88.000000	173463
110	92.000000	173454
