4	-120.000000	213427
6	-116.000000	213431
8	-112.000000	213438
10	-108.000000	213457
12	-104.000000	213449
14	-100.000000	213460
16	-96.000000	213538
18	-92.000000	213546
20	-88.000000	213549
22	-84.000000	213590
24	-80.000000	213593
26	-76.000000	213592
28	-72.000000	213598
30	-68.000000	213606
32	-64.000000	213609
34	-60.000000	213620
36	-56.000000	213628
38	-52.000000	213628
40	-48.000000	213647
42	-44.000000	213648
44	-40.000000	213649
46	-36.000000	213653
48	-32.000000	213659
50	-28.000000	213672
52	-24.000000	213673
54	-20.000000	213673
56	-16.000000	213675
58	-12.000000	213678
60	-8.000000	213678
62	-4.000000	213677
64	0.000000	213674
66	4.000000	213674
68	8.000000	213678
70	12.000000	213677
72	16.000000	213675
74	20.000000	213675
76	24.000000	213673
78	28.000000	213676
80	32.000000	213668
82	36.000000	213670
84	40.000000	213668
86	44.000000	213667
88	48.000000	213666
90	52.000000	213655
92	56.000000	213653
94	60.000000	213640
96	64.000000	213632
98	68.000000	213600
100	72.000000	213570
102	76.000000	213569
104	80.000000	213562
106	84.000000	213549
108	88.000000	213542
110	92.000000	213534
