4	-120.000000	397890
6	-116.000000	397888
8	-112.000000	397906
10	-108.000000	397911
12	-104.000000	397923
14	-100.000000	397951
16	-96.000000	397965
18	-92.000000	398013
20	-88.000000	398028
22	-84.000000	398045
24	-80.000000	398045
26	-76.000000	398083
28	-72.000000	398084
30	-68.000000	398087
32	-64.000000	398090
34	-60.000000	398105
36	-56.000000	398136
38	-52.000000	398136
40	-48.000000	398139
42	-44.000000	398141
44	-40.000000	398147
46	-36.000000	398149
48	-32.000000	398155
50	-28.000000	398164
52	-24.000000	398188
54	-20.000000	398193
56	-16.000000	398196
58	-12.000000	398197
60	-8.000000	398199
62	-4.000000	398197
64	0.000000	398197
66	4.000000	398192
68	8.000000	398191
70	12.000000	398188
72	16.000000	398188
74	20.000000	398187
76	24.000000	398179
78	28.000000	398176
80	32.000000	398173
82	36.000000	398174
84	40.000000	398168
86	44.000000	398161
88	48.000000	398156
90	52.000000	398153
92	56.000000	398149
94	60.000000	398147
96	64.000000	398144
98	68.000000	398141
100	72.000000	398136
102	76.000000	398126
104	80.000000	398126
106	84.000000	398113
108	88.000000	398119
110	92.000000	398106
