4	-120.000000	379025
6	-116.000000	379065
8	-112.000000	379127
10	-108.000000	379167
12	-104.000000	379192
14	-100.000000	379196
16	-96.000000	379198
18	-92.000000	379209
20	-88.000000	379208
22	-84.000000	379234
24	-80.000000	379266
26	-76.000000	379278
28	-72.000000	379289
30	-68.000000	379280
32	-64.000000	379295
34	-60.000000	379324
36	-56.000000	379332
38	-52.000000	379337
40	-48.000000	379344
42	-44.000000	379356
44	-40.000000	379356
46	-36.000000	379361
48	-32.000000	379361
50	-28.000000	379365
52	-24.000000	379366
54	-20.000000	379372
56	-16.000000	379383
58	-12.000000	379388
60	-8.000000	379384
62	-4.000000	379381
64	0.000000	379379
66	4.000000	379378
68	8.000000	379369
70	12.000000	379371
72	16.000000	379369
74	20.000000	379370
76	24.000000	379369
78	28.000000	379365
80	32.000000	379346
82	36.000000	379335
84	40.000000	379332
86	44.000000	379330
88	48.000000	379315
90	52.000000	379313
92	56.000000	379311
94	60.000000	379299
96	64.000000	379297
98	68.000000	379291
100	72.000000	379278
102	76.000000	379261
104	80.000000	379242
106	84.000000	379237
108	88.000000	379227
110	92.000000	379230
