4	-120.000000	101286
6	-116.000000	101275
8	-112.000000	101398
10	-108.000000	101396
12	-104.000000	101416
14	-100.000000	101425
16	-96.000000	101425
18	-92.000000	101428
20	-88.000000	101472
22	-84.000000	101476
24	-80.000000	101496
26	-76.000000	101508
28	-72.000000	101512
30	-68.000000	101516
32	-64.000000	101518
34	-60.000000	101527
36	-56.000000	101532
38	-52.000000	101537
40	-48.000000	101545
42	-44.000000	101545
44	-40.000000	101541
46	-36.000000	101550
48	-32.000000	101553
50	-28.000000	101564
52	-24.000000	101568
54	-20.000000	101571
56	-16.000000	101572
58	-12.000000	101573
60	-8.000000	101573
62	-4.000000	101576
64	0.000000	101582
66	4.000000	101585
68	8.000000	101586
70	12.000000	101584
72	16.000000	101584
74	20.000000	101582
76	24.000000	101574
78	28.000000	101575
80	32.000000	101554
82	36.000000	101556
84	40.000000	101546
86	44.000000	101546
88	48.000000	101545
90	52.000000	101541
92	56.000000	101529
94	60.000000	101532
96	64.000000	101520
98	68.000000	101518
100	72.000000	101517
102	76.000000	101490
104	80.000000	101490
106	84.000000	101472
108	88.000000	101448
110	92.000000	101400
