4	-120.000000	699061
6	-116.000000	699107
8	-112.000000	699107
10	-108.000000	699113
12	-104.000000	699116
14	-100.000000	699125
16	-96.000000	699136
18	-92.000000	699144
20	-88.000000	699163
22	-84.000000	699164
24	-80.000000	699178
26	-76.000000	699183
28	-72.000000	699180
30	-68.000000	699187
32	-64.000000	699191
34	-60.000000	699210
36	-56.000000	699226
38	-52.000000	699228
40	-48.000000	699227
42	-44.000000	699232
44	-40.000000	699234
46	-36.000000	699233
48	-32.000000	699237
50	-28.000000	699236
52	-24.000000	699233
54	-20.000000	699233
56	-16.000000	699234
58	-12.000000	699233
60	-8.000000	699232
62	-4.000000	699233
64	0.000000	699231
66	4.000000	699233
68	8.000000	699228
70	12.000000	699217
72	16.000000	699216
74	20.000000	699215
76	24.000000	699212
78	28.000000	699211
80	32.000000	699205
82	36.000000	699202
84	40.000000	699204
86	44.000000	699202
88	48.000000	699202
90	52.000000	699203
92	56.000000	699200
94	60.000000	699183
96	64.000000	699177
98	68.000000	699176
100	72.000000	699169
102	76.000000	699169
104	80.000000	699139
106	84.000000	699104
108	88.000000	699092
110	92.000000	699037
