4	-120.000000	219827
6	-116.000000	219842
8	-112.000000	219842
10	-108.000000	219875
12	-104.000000	219882
14	-100.000000	219883
16	-96.000000	219884
18	-92.000000	219885
20	-88.000000	219887
22	-84.000000	219915
24	-80.000000	219940
26	-76.000000	219970
28	-72.000000	219972
30	-68.000000	219986
32	-64.000000	219986
34	-60.000000	219986
36	-56.000000	219988
38	-52.000000	219988
40	-48.000000	219992
42	-44.000000	220009
44	-40.000000	220008
46	-36.000000	220021
48	-32.000000	220026
50	-28.000000	220029
52	-24.000000	220032
54	-20.000000	220033
56	-16.000000	220035
58	-12.000000	220043
60	-8.000000	220049
62	-4.000000	220050
64	0.000000	220048
66	4.000000	220057
68	8.000000	220057
70	12.000000	220059
72	16.000000	220059
74	20.000000	220054
76	24.000000	220050
78	28.000000	220052
80	32.000000	220050
82	36.000000	220049
84	40.000000	220048
86	44.000000	220043
88	48.000000	220039
90	52.000000	220033
92	56.000000	220031
94	60.000000	220028
96	64.000000	220025
98	68.000000	219982
100	72.000000	219986
102	76.000000	219979
104	80.000000	219978
106	84.000000	219972
108	88.000000	219963
110	92.000000	219961
