4	-120.000000	220242
6	-116.000000	220272
8	-112.000000	220269
10	-108.000000	220279
12	-104.000000	220292
14	-100.000000	220307
16	-96.000000	220310
18	-92.000000	220315
20	-88.000000	220319
22	-84.000000	220323
24	-80.000000	220327
26	-76.000000	220335
28	-72.000000	220354
30	-68.000000	220355
32	-64.000000	220362
34	-60.000000	220368
36	-56.000000	220380
38	-52.000000	220387
40	-48.000000	220387
42	-44.000000	220386
44	-40.000000	220387
46	-36.000000	220388
48	-32.000000	220386
50	-28.000000	220392
52	-24.000000	220397
54	-20.000000	220400
56	-16.000000	220405
58	-12.000000	220406
60	-8.000000	220406
62	-4.000000	220408
64	0.000000	220403
66	4.000000	220401
68	8.000000	220397
70	12.000000	220398
72	16.000000	220395
74	20.000000	220394
76	24.000000	220394
78	28.000000	220394
80	32.000000	220393
82	36.000000	220390
84	40.000000	220395
86	44.000000	220387
88	48.000000	220387
90	52.000000	220375
92	56.000000	220357
94	60.000000	220346
96	64.000000	220347
98	68.000000	220330
100	72.000000	220326
102	76.000000	220315
104	80.000000	220290
106	84.000000	220287
108	88.000000	220068
110	92.000000	220058
