4	-120.000000	17554
6	-116.000000	17570
8	-112.000000	17569
10	-108.000000	17577
12	-104.000000	17614
14	-100.000000	17655
16	-96.000000	17659
18	-92.000000	17666
20	-88.000000	17691
22	-84.000000	17694
24	-80.000000	17698
26	-76.000000	17699
28	-72.000000	17749
30	-68.000000	17748
32	-64.000000	17762
34	-60.000000	17796
36	-56.000000	17798
38	-52.000000	17795
40	-48.000000	17797
42	-44.000000	17800
44	-40.000000	17804
46	-36.000000	17804
48	-32.000000	17816
50	-28.000000	17829
52	-24.000000	17827
54	-20.000000	17827
56	-16.000000	17829
58	-12.000000	17826
60	-8.000000	17827
62	-4.000000	17828
64	0.000000	17837
66	4.000000	17839
68	8.000000	17836
70	12.000000	17831
72	16.000000	17833
74	20.000000	17831
76	24.000000	17821
78	28.000000	17818
80	32.000000	17809
82	36.000000	17805
84	40.000000	17781
86	44.000000	17768
88	48.000000	17765
90	52.000000	17765
92	56.000000	17761
94	60.000000	17758
96	64.000000	17748
98	68.000000	17727
100	72.000000	17726
102	76.000000	17725
104	80.000000	17708
106	84.000000	17681
108	88.000000	17675
110	92.000000	17667
