4	-120.000000	377879
6	-116.000000	377919
8	-112.000000	377920
10	-108.000000	377930
12	-104.000000	377937
14	-100.000000	377950
16	-96.000000	377951
18	-92.000000	377952
20	-88.000000	377972
22	-84.000000	377978
24	-80.000000	377973
26	-76.000000	377982
28	-72.000000	378013
30	-68.000000	378012
32	-64.000000	378017
34	-60.000000	378016
36	-56.000000	378025
38	-52.000000	378025
40	-48.000000	378028
42	-44.000000	378030
44	-40.000000	378035
46	-36.000000	378044
48	-32.000000	378044
50	-28.000000	378036
52	-24.000000	378035
54	-20.000000	378039
56	-16.000000	378048
58	-12.000000	378065
60	-8.000000	378064
62	-4.000000	378064
64	0.000000	378063
66	4.000000	378061
68	8.000000	378056
70	12.000000	378060
72	16.000000	378055
74	20.000000	378056
76	24.000000	378055
78	28.000000	378052
80	32.000000	378048
82	36.000000	378043
84	40.000000	378039
86	44.000000	378029
88	48.000000	378018
90	52.000000	378013
92	56.000000	378010
94	60.000000	378009
96	64.000000	377994
98	68.000000	377988
100	72.000000	377981
102	76.000000	377975
104	80.000000	377975
106	84.000000	377972
108	88.000000	377955
110	92.000000	377927
