4	-120.000000	1053702
6	-116.000000	1053712
8	-112.000000	1053730
10	-108.000000	1053773
12	-104.000000	1053767
14	-100.000000	1053852
16	-96.000000	1053852
18	-92.000000	1053882
20	-88.000000	1053888
22	-84.000000	1053890
24	-80.000000	1053898
26	-76.000000	1053899
28	-72.000000	1053903
30	-68.000000	1053907
32	-64.000000	1053908
34	-60.000000	1053909
36	-56.000000	1053921
38	-52.000000	1053924
40	-48.000000	1053925
42	-44.000000	1053927
44	-40.000000	1053930
46	-36.000000	1053929
48	-32.000000	1053929
50	-28.000000	1053933
52	-24.000000	1053941
54	-20.000000	1053945
56	-16.000000	1053950
58	-12.000000	1053961
60	-8.000000	1053960
62	-4.000000	1053964
64	0.000000	1053965
66	4.000000	1053964
68	8.000000	1053964
70	12.000000	1053963
72	16.000000	1053955
74	20.000000	1053953
76	24.000000	1053950
78	28.000000	1053950
80	32.000000	1053947
82	36.000000	1053932
84	40.000000	1053934
86	44.000000	1053930
88	48.000000	1053916
90	52.000000	1053915
92	56.000000	1053912
94	60.000000	1053908
96	64.000000	1053901
98	68.000000	1053896
100	72.000000	1053895
102	76.000000	1053888
104	80.000000	1053883
106	84.000000	1053881
108	88.000000	1053876
110	92.000000	1053839
