4	-120.000000	462971
6	-116.000000	462966
8	-112.000000	462988
10	-108.000000	462996
12	-104.000000	463004
14	-100.000000	463080
16	-96.000000	463095
18	-92.000000	463098
20	-88.000000	463100
22	-84.000000	463120
24	-80.000000	463160
26	-76.000000	463176
28	-72.000000	463187
30	-68.000000	463213
32	-64.000000	463215
34	-60.000000	463221
36	-56.000000	463239
38	-52.000000	463242
40	-48.000000	463251
42	-44.000000	463255
44	-40.000000	463256
46	-36.000000	463260
48	-32.000000	463279
50	-28.000000	463280
52	-24.000000	463283
54	-20.000000	463281
56	-16.000000	463281
58	-12.000000	463283
60	-8.000000	463284
62	-4.000000	463287
64	0.000000	463289
66	4.000000	463293
68	8.000000	463292
70	12.000000	463286
72	16.000000	463284
74	20.000000	463283
76	24.000000	463285
78	28.000000	463273
80	32.000000	463271
82	36.000000	463271
84	40.000000	463265
86	44.000000	463261
88	48.000000	463257
90	52.000000	463253
92	56.000000	463230
94	60.000000	463229
96	64.000000	463217
98	68.000000	463206
100	72.000000	463189
102	76.000000	463182
104	80.000000	463143
106	84.000000	463124
108	88.000000	463104
110	92.000000	463096
