4	-120.000000	1133705
6	-116.000000	1133706
8	-112.000000	1133720
10	-108.000000	1133727
12	-104.000000	1133737
14	-100.000000	1133759
16	-96.000000	1133786
18	-92.000000	1133786
20	-88.000000	1133802
22	-84.000000	1133803
24	-80.000000	1133821
26	-76.000000	1133875
28	-72.000000	1133898
30	-68.000000	1133899
32	-64.000000	1133902
34	-60.000000	1133902
36	-56.000000	1133915
38	-52.000000	1133914
40	-48.000000	1133916
42	-44.000000	1133935
44	-40.000000	1133936
46	-36.000000	1133936
48	-32.000000	1133934
50	-28.000000	1133934
52	-24.000000	1133935
54	-20.000000	1133930
56	-16.000000	1133924
58	-12.000000	1133923
60	-8.000000	1133921
62	-4.000000	1133924
64	0.000000	1133927
66	4.000000	1133931
68	8.000000	1133932
70	12.000000	1133932
72	16.000000	1133933
74	20.000000	1133926
76	24.000000	1133925
78	28.000000	1133925
80	32.000000	1133925
82	36.000000	1133923
84	40.000000	1133915
86	44.000000	1133915
88	48.000000	1133912
90	52.000000	1133907
92	56.000000	1133902
94	60.000000	1133892
96	64.000000	1133884
98	68.000000	1133884
100	72.000000	1133859
102	76.000000	1133847
104	80.000000	1133838
106	84.000000	1133826
108	88.000000	1133802
110	92.000000	1133808
