4	-120.000000	561604
6	-116.000000	561628
8	-112.000000	561675
10	-108.000000	561697
12	-104.000000	561706
14	-100.000000	561720
16	-96.000000	561722
18	-92.000000	561725
20	-88.000000	561734
22	-84.000000	561757
24	-80.000000	561751
26	-76.000000	561758
28	-72.000000	561770
30	-68.000000	561807
32	-64.000000	561812
34	-60.000000	561813
36	-56.000000	561813
38	-52.000000	561814
40	-48.000000	561815
42	-44.000000	561815
44	-40.000000	561821
46	-36.000000	561820
48	-32.000000	561832
50	-28.000000	561834
52	-24.000000	561837
54	-20.000000	561842
56	-16.000000	561843
58	-12.000000	561848
60	-8.000000	561843
62	-4.000000	561840
64	0.000000	561840
66	4.000000	561835
68	8.000000	561837
70	12.000000	561835
72	16.000000	561835
74	20.000000	561835
76	24.000000	561833
78	28.000000	561826
80	32.000000	561819
82	36.000000	561818
84	40.000000	561812
86	44.000000	561810
88	48.000000	561810
90	52.000000	561809
92	56.000000	561801
94	60.000000	561802
96	64.000000	561795
98	68.000000	561789
100	72.000000	561776
102	76.000000	561774
104	80.000000	561770
106	84.000000	561767
108	88.000000	561733
110	92.000000	561715
