4	-120.000000	636177
6	-116.000000	636165
8	-112.000000	636213
10	-108.000000	636224
12	-104.000000	636263
14	-100.000000	636259
16	-96.000000	636280
18	-92.000000	636304
20	-88.000000	636307
22	-84.000000	636305
24	-80.000000	636320
26	-76.000000	636325
28	-72.000000	636449
30	-68.000000	636454
32	-64.000000	636457
34	-60.000000	636472
36	-56.000000	636478
38	-52.000000	636480
40	-48.000000	636484
42	-44.000000	636486
44	-40.000000	636501
46	-36.000000	636507
48	-32.000000	636519
50	-28.000000	636518
52	-24.000000	636521
54	-20.000000	636522
56	-16.000000	636525
58	-12.000000	636525
60	-8.000000	636526
62	-4.000000	636530
64	0.000000	636531
66	4.000000	636527
68	8.000000	636528
70	12.000000	636528
72	16.000000	636530
74	20.000000	636531
76	24.000000	636529
78	28.000000	636527
80	32.000000	636528
82	36.000000	636523
84	40.000000	636518
86	44.000000	636517
88	48.000000	636505
90	52.000000	636489
92	56.000000	636482
94	60.000000	636473
96	64.000000	636446
98	68.000000	636421
100	72.000000	636348
102	76.000000	636315
104	80.000000	636315
106	84.000000	636305
108	88.000000	636289
110	92.000000	636133
