4	-120.000000	899668
6	-116.000000	899675
8	-112.000000	899692
10	-108.000000	899696
12	-104.000000	899713
14	-100.000000	899709
16	-96.000000	899721
18	-92.000000	899723
20	-88.000000	899727
22	-84.000000	899737
24	-80.000000	899751
26	-76.000000	899760
28	-72.000000	899766
30	-68.000000	899789
32	-64.000000	899789
34	-60.000000	899803
36	-56.000000	899812
38	-52.000000	899815
40	-48.000000	899822
42	-44.000000	899834
44	-40.000000	899839
46	-36.000000	899845
48	-32.000000	899843
50	-28.000000	899843
52	-24.000000	899845
54	-20.000000	899845
56	-16.000000	899845
58	-12.000000	899851
60	-8.000000	899851
62	-4.000000	899865
64	0.000000	899862
66	4.000000	899859
68	8.000000	899865
70	12.000000	899860
72	16.000000	899859
74	20.000000	899857
76	24.000000	899852
78	28.000000	899850
80	32.000000	899849
82	36.000000	899846
84	40.000000	899845
86	44.000000	899837
88	48.000000	899810
90	52.000000	899806
92	56.000000	899788
94	60.000000	899768
96	64.000000	899758
98	68.000000	899726
100	72.000000	899724
102	76.000000	899692
104	80.000000	899678
106	84.000000	899658
108	88.000000	899653
110	92.000000	899586
