4	-120.000000	1035375
6	-116.000000	1035401
8	-112.000000	1035417
10	-108.000000	1035425
12	-104.000000	1035427
14	-100.000000	1035430
16	-96.000000	1035446
18	-92.000000	1035468
20	-88.000000	1035488
22	-84.000000	1035521
24	-80.000000	1035539
26	-76.000000	1035549
28	-72.000000	1035552
30	-68.000000	1035562
32	-64.000000	1035558
34	-60.000000	1035569
36	-56.000000	1035582
38	-52.000000	1035600
40	-48.000000	1035606
42	-44.000000	1035624
44	-40.000000	1035632
46	-36.000000	1035646
48	-32.000000	1035652
50	-28.000000	1035666
52	-24.000000	1035675
54	-20.000000	1035675
56	-16.000000	1035678
58	-12.000000	1035673
60	-8.000000	1035673
62	-4.000000	1035673
64	0.000000	1035673
66	4.000000	1035673
68	8.000000	1035667
70	12.000000	1035660
72	16.000000	1035662
74	20.000000	1035662
76	24.000000	1035656
78	28.000000	1035654
80	32.000000	1035651
82	36.000000	1035649
84	40.000000	1035641
86	44.000000	1035634
88	48.000000	1035625
90	52.000000	1035624
92	56.000000	1035614
94	60.000000	1035609
96	64.000000	1035601
98	68.000000	1035590
100	72.000000	1035592
102	76.000000	1035575
104	80.000000	1035564
106	84.000000	1035564
108	88.000000	1035563
110	92.000000	1035561
