4	-120.000000	1183825
6	-116.000000	1183830
8	-112.000000	1183845
10	-108.000000	1183851
12	-104.000000	1183869
14	-100.000000	1183882
16	-96.000000	1183881
18	-92.000000	1183941
20	-88.000000	1184068
22	-84.000000	1184103
24	-80.000000	1184238
26	-76.000000	1184275
28	-72.000000	1184295
30	-68.000000	1184299
32	-64.000000	1184301
34	-60.000000	1184306
36	-56.000000	1184308
38	-52.000000	1184317
40	-48.000000	1184317
42	-44.000000	1184319
44	-40.000000	1184333
46	-36.000000	1184332
48	-32.000000	1184337
50	-28.000000	1184336
52	-24.000000	1184344
54	-20.000000	1184345
56	-16.000000	1184343
58	-12.000000	1184345
60	-8.000000	1184336
62	-4.000000	1184338
64	0.000000	1184346
66	4.000000	1184346
68	8.000000	1184345
70	12.000000	1184345
72	16.000000	1184345
74	20.000000	1184337
76	24.000000	1184335
78	28.000000	1184335
80	32.000000	1184334
82	36.000000	1184334
84	40.000000	1184328
86	44.000000	1184319
88	48.000000	1184319
90	52.000000	1184321
92	56.000000	1184314
94	60.000000	1184311
96	64.000000	1184308
98	68.000000	1184203
100	72.000000	1184203
102	76.000000	1184181
104	80.000000	1184176
106	84.000000	1184155
108	88.000000	1184154
110	92.000000	1184154
