4	-120.000000	546373
6	-116.000000	546387
8	-112.000000	546431
10	-108.000000	546448
12	-104.000000	546487
14	-100.000000	546503
16	-96.000000	546545
18	-92.000000	546605
20	-88.000000	546613
22	-84.000000	546605
24	-80.000000	546639
26	-76.000000	546641
28	-72.000000	546645
30	-68.000000	546652
32	-64.000000	546669
34	-60.000000	546669
36	-56.000000	546675
38	-52.000000	546700
40	-48.000000	546701
42	-44.000000	546701
44	-40.000000	546701
46	-36.000000	546701
48	-32.000000	546701
50	-28.000000	546715
52	-24.000000	546713
54	-20.000000	546714
56	-16.000000	546714
58	-12.000000	546713
60	-8.000000	546713
62	-4.000000	546711
64	0.000000	546711
66	4.000000	546709
68	8.000000	546709
70	12.000000	546708
72	16.000000	546704
74	20.000000	546704
76	24.000000	546705
78	28.000000	546702
80	32.000000	546684
82	36.000000	546675
84	40.000000	546671
86	44.000000	546673
88	48.000000	546667
90	52.000000	546653
92	56.000000	546650
94	60.000000	546644
96	64.000000	546632
98	68.000000	546619
100	72.000000	546599
102	76.000000	546595
104	80.000000	546591
106	84.000000	546578
108	88.000000	546567
110	92.000000	546567
