4	-120.000000	431784
6	-116.000000	431776
8	-112.000000	431794
10	-108.000000	431818
12	-104.000000	431885
14	-100.000000	431913
16	-96.000000	431943
18	-92.000000	431957
20	-88.000000	431979
22	-84.000000	432027
24	-80.000000	432074
26	-76.000000	432079
28	-72.000000	432083
30	-68.000000	432095
32	-64.000000	432103
34	-60.000000	432129
36	-56.000000	432140
38	-52.000000	432148
40	-48.000000	432146
42	-44.000000	432151
44	-40.000000	432149
46	-36.000000	432153
48	-32.000000	432161
50	-28.000000	432163
52	-24.000000	432162
54	-20.000000	432161
56	-16.000000	432159
58	-12.000000	432160
60	-8.000000	432160
62	-4.000000	432156
64	0.000000	432154
66	4.000000	432155
68	8.000000	432153
70	12.000000	432156
72	16.000000	432155
74	20.000000	432155
76	24.000000	432148
78	28.000000	432148
80	32.000000	432144
82	36.000000	432142
84	40.000000	432143
86	44.000000	432136
88	48.000000	432136
90	52.000000	432129
92	56.000000	432123
94	60.000000	432102
96	64.000000	432075
98	68.000000	432075
100	72.000000	432059
102	76.000000	432046
104	80.000000	432038
106	84.000000	432024
108	88.000000	432012
110	92.000000	432015
