4	-120.000000	1101927
6	-116.000000	1101915
8	-112.000000	1102014
10	-108.000000	1102035
12	-104.000000	1102064
14	-100.000000	1102071
16	-96.000000	1102086
18	-92.000000	1102093
20	-88.000000	1102091
22	-84.000000	1102108
24	-80.000000	1102132
26	-76.000000	1102132
28	-72.000000	1102138
30	-68.000000	1102143
32	-64.000000	1102144
34	-60.000000	1102149
36	-56.000000	1102169
38	-52.000000	1102174
40	-48.000000	1102182
42	-44.000000	1102192
44	-40.000000	1102195
46	-36.000000	1102196
48	-32.000000	1102197
50	-28.000000	1102201
52	-24.000000	1102207
54	-20.000000	1102206
56	-16.000000	1102216
58	-12.000000	1102216
60	-8.000000	1102219
62	-4.000000	1102213
64	0.000000	1102215
66	4.000000	1102218
68	8.000000	1102219
70	12.000000	1102220
72	16.000000	1102219
74	20.000000	1102215
76	24.000000	1102214
78	28.000000	1102214
80	32.000000	1102215
82	36.000000	1102214
84	40.000000	1102211
86	44.000000	1102205
88	48.000000	1102191
90	52.000000	1102187
92	56.000000	1102188
94	60.000000	1102173
96	64.000000	1102167
98	68.000000	1102165
100	72.000000	1102162
102	76.000000	1102162
104	80.000000	1102158
106	84.000000	1102153
108	88.000000	1102156
110	92.000000	1102101
