4	-120.000000	585968
6	-116.000000	585997
8	-112.000000	586044
10	-108.000000	586076
12	-104.000000	586083
14	-100.000000	586087
16	-96.000000	586089
18	-92.000000	586097
20	-88.000000	586096
22	-84.000000	586139
24	-80.000000	586181
26	-76.000000	586186
28	-72.000000	586214
30	-68.000000	586234
32	-64.000000	586256
34	-60.000000	586266
36	-56.000000	586264
38	-52.000000	586276
40	-48.000000	586281
42	-44.000000	586278
44	-40.000000	586282
46	-36.000000	586281
48	-32.000000	586283
50	-28.000000	586289
52	-24.000000	586289
54	-20.000000	586292
56	-16.000000	586299
58	-12.000000	586297
60	-8.000000	586298
62	-4.000000	586301
64	0.000000	586308
66	4.000000	586310
68	8.000000	586309
70	12.000000	586306
72	16.000000	586304
74	20.000000	586303
76	24.000000	586298
78	28.000000	586295
80	32.000000	586288
82	36.000000	586288
84	40.000000	586283
86	44.000000	586262
88	48.000000	586257
90	52.000000	586248
92	56.000000	586240
94	60.000000	586223
96	64.000000	586222
98	68.000000	586212
100	72.000000	586203
102	76.000000	586202
104	80.000000	586198
106	84.000000	586190
108	88.000000	586185
110	92.000000	586182
