4	-120.000000	1209526
6	-116.000000	1209568
8	-112.000000	1209576
10	-108.000000	1209607
12	-104.000000	1209614
14	-100.000000	1209690
16	-96.000000	1209697
18	-92.000000	1209713
20	-88.000000	1209715
22	-84.000000	1209719
24	-80.000000	1209761
26	-76.000000	1209776
28	-72.000000	1209831
30	-68.000000	1209873
32	-64.000000	1209887
34	-60.000000	1209898
36	-56.000000	1209896
38	-52.000000	1209896
40	-48.000000	1209909
42	-44.000000	1209914
44	-40.000000	1209916
46	-36.000000	1209937
48	-32.000000	1209952
50	-28.000000	1209954
52	-24.000000	1209966
54	-20.000000	1209967
56	-16.000000	1209971
58	-12.000000	1209970
60	-8.000000	1209980
62	-4.000000	1209979
64	0.000000	1209980
66	4.000000	1209977
68	8.000000	1209979
70	12.000000	1209981
72	16.000000	1209982
74	20.000000	1209978
76	24.000000	1209978
78	28.000000	1209975
80	32.000000	1209968
82	36.000000	1209958
84	40.000000	1209955
86	44.000000	1209951
88	48.000000	1209938
90	52.000000	1209923
92	56.000000	1209919
94	60.000000	1209913
96	64.000000	1209888
98	68.000000	1209880
100	72.000000	1209859
102	76.000000	1209855
104	80.000000	1209823
106	84.000000	1209820
108	88.000000	1209816
110	92.000000	1209812
