4	-120.000000	383903
6	-116.000000	383886
8	-112.000000	383921
10	-108.000000	383956
12	-104.000000	383973
14	-100.000000	383977
16	-96.000000	383984
18	-92.000000	384001
20	-88.000000	384001
22	-84.000000	384048
24	-80.000000	384053
26	-76.000000	384055
28	-72.000000	384055
30	-68.000000	384081
32	-64.000000	384089
34	-60.000000	384091
36	-56.000000	384110
38	-52.000000	384116
40	-48.000000	384127
42	-44.000000	384129
44	-40.000000	384135
46	-36.000000	384140
48	-32.000000	384134
50	-28.000000	384142
52	-24.000000	384146
54	-20.000000	384147
56	-16.000000	384151
58	-12.000000	384154
60	-8.000000	384151
62	-4.000000	384152
64	0.000000	384146
66	4.000000	384146
68	8.000000	384140
70	12.000000	384142
72	16.000000	384139
74	20.000000	384139
76	24.000000	384138
78	28.000000	384133
80	32.000000	384131
82	36.000000	384125
84	40.000000	384126
86	44.000000	384124
88	48.000000	384124
90	52.000000	384123
92	56.000000	384116
94	60.000000	384117
96	64.000000	384110
98	68.000000	384105
100	72.000000	384079
102	76.000000	384075
104	80.000000	384074
106	84.000000	384043
108	88.000000	384039
110	92.000000	384019
