4	-120.000000	325048
6	-116.000000	325057
8	-112.000000	325063
10	-108.000000	325117
12	-104.000000	325119
14	-100.000000	325125
16	-96.000000	325131
18	-92.000000	325135
20	-88.000000	325166
22	-84.000000	325175
24	-80.000000	325188
26	-76.000000	325195
28	-72.000000	325195
30	-68.000000	325214
32	-64.000000	325251
34	-60.000000	325252
36	-56.000000	325251
38	-52.000000	325255
40	-48.000000	325255
42	-44.000000	325257
44	-40.000000	325265
46	-36.000000	325269
48	-32.000000	325268
50	-28.000000	325286
52	-24.000000	325288
54	-20.000000	325291
56	-16.000000	325297
58	-12.000000	325296
60	-8.000000	325298
62	-4.000000	325298
64	0.000000	325297
66	4.000000	325299
68	8.000000	325297
70	12.000000	325296
72	16.000000	325292
74	20.000000	325283
76	24.000000	325284
78	28.000000	325269
80	32.000000	325272
82	36.000000	325271
84	40.000000	325260
86	44.000000	325243
88	48.000000	325234
90	52.000000	325227
92	56.000000	325227
94	60.000000	325214
96	64.000000	325204
98	68.000000	325121
100	72.000000	325119
102	76.000000	325118
104	80.000000	325116
106	84.000000	325113
108	88.000000	325098
110	92.000000	325097
