4	-120.000000	466369
6	-116.000000	466415
8	-112.000000	466421
10	-108.000000	466439
12	-104.000000	466450
14	-100.000000	466483
16	-96.000000	466503
18	-92.000000	466525
20	-88.000000	466569
22	-84.000000	466586
24	-80.000000	466592
26	-76.000000	466607
28	-72.000000	466632
30	-68.000000	466633
32	-64.000000	466633
34	-60.000000	466639
36	-56.000000	466640
38	-52.000000	466671
40	-48.000000	466685
42	-44.000000	466690
44	-40.000000	466690
46	-36.000000	466693
48	-32.000000	466693
50	-28.000000	466705
52	-24.000000	466709
54	-20.000000	466709
56	-16.000000	466709
58	-12.000000	466709
60	-8.000000	466708
62	-4.000000	466704
64	0.000000	466708
66	4.000000	466710
68	8.000000	466710
70	12.000000	466710
72	16.000000	466705
74	20.000000	466705
76	24.000000	466704
78	28.000000	466702
80	32.000000	466703
82	36.000000	466693
84	40.000000	466693
86	44.000000	466692
88	48.000000	466684
90	52.000000	466665
92	56.000000	466658
94	60.000000	466640
96	64.000000	466638
98	68.000000	466635
100	72.000000	466629
102	76.000000	466626
104	80.000000	466622
106	84.000000	466623
108	88.000000	466614
110	92.000000	466619
