4	-120.000000	292173
6	-116.000000	292180
8	-112.000000	292184
10	-108.000000	292204
12	-104.000000	292227
14	-100.000000	292213
16	-96.000000	292228
18	-92.000000	292227
20	-88.000000	292249
22	-84.000000	292256
24	-80.000000	292258
26	-76.000000	292261
28	-72.000000	292263
30	-68.000000	292275
32	-64.000000	292274
34	-60.000000	292283
36	-56.000000	292283
38	-52.000000	292285
40	-48.000000	292288
42	-44.000000	292294
44	-40.000000	292296
46	-36.000000	292297
48	-32.000000	292301
50	-28.000000	292303
52	-24.000000	292304
54	-20.000000	292309
56	-16.000000	292307
58	-12.000000	292309
60	-8.000000	292307
62	-4.000000	292312
64	0.000000	292311
66	4.000000	292312
68	8.000000	292310
70	12.000000	292315
72	16.000000	292312
74	20.000000	292297
76	24.000000	292299
78	28.000000	292289
80	32.000000	292285
82	36.000000	292281
84	40.000000	292279
86	44.000000	292280
88	48.000000	292277
90	52.000000	292277
92	56.000000	292273
94	60.000000	292267
96	64.000000	292257
98	68.000000	292256
100	72.000000	292255
102	76.000000	292247
104	80.000000	292236
106	84.000000	292234
108	88.000000	292226
110	92.000000	292218
