4	-120.000000	712731
6	-116.000000	712712
8	-112.000000	712759
10	-108.000000	712792
12	-104.000000	712795
14	-100.000000	712796
16	-96.000000	712808
18	-92.000000	712888
20	-88.000000	712926
22	-84.000000	712923
24	-80.000000	712965
26	-76.000000	713005
28	-72.000000	713036
30	-68.000000	713049
32	-64.000000	713074
34	-60.000000	713113
36	-56.000000	713110
38	-52.000000	713116
40	-48.000000	713122
42	-44.000000	713127
44	-40.000000	713135
46	-36.000000	713138
48	-32.000000	713141
50	-28.000000	713141
52	-24.000000	713142
54	-20.000000	713145
56	-16.000000	713145
58	-12.000000	713142
60	-8.000000	713141
62	-4.000000	713145
64	0.000000	713143
66	4.000000	713140
68	8.000000	713138
70	12.000000	713139
72	16.000000	713140
74	20.000000	713140
76	24.000000	713140
78	28.000000	713133
80	32.000000	713120
82	36.000000	713113
84	40.000000	713106
86	44.000000	713093
88	48.000000	713087
90	52.000000	713069
92	56.000000	713064
94	60.000000	713048
96	64.000000	713044
98	68.000000	713029
100	72.000000	713007
102	76.000000	712939
104	80.000000	712919
106	84.000000	712916
108	88.000000	712915
110	92.000000	712913
