4	-120.000000	1277850
6	-116.000000	1277879
8	-112.000000	1277913
10	-108.000000	1277908
12	-104.000000	1277918
14	-100.000000	1277913
16	-96.000000	1277920
18	-92.000000	1277923
20	-88.000000	1277954
22	-84.000000	1277979
24	-80.000000	1277980
26	-76.000000	1277984
28	-72.000000	1277990
30	-68.000000	1277996
32	-64.000000	1278015
34	-60.000000	1278020
36	-56.000000	1278040
38	-52.000000	1278049
40	-48.000000	1278052
42	-44.000000	1278055
44	-40.000000	1278057
46	-36.000000	1278061
48	-32.000000	1278067
50	-28.000000	1278072
52	-24.000000	1278077
54	-20.000000	1278081
56	-16.000000	1278083
58	-12.000000	1278084
60	-8.000000	1278087
62	-4.000000	1278088
64	0.000000	1278084
66	4.000000	1278080
68	8.000000	1278082
70	12.000000	1278081
72	16.000000	1278078
74	20.000000	1278073
76	24.000000	1278075
78	28.000000	1278075
80	32.000000	1278074
82	36.000000	1278066
84	40.000000	1278063
86	44.000000	1278061
88	48.000000	1278055
90	52.000000	1278048
92	56.000000	1278047
94	60.000000	1278047
96	64.000000	1278029
98	68.000000	1278019
100	72.000000	1278014
102	76.000000	1278015
104	80.000000	1278009
106	84.000000	1278000
108	88.000000	1278001
110	92.000000	1277989
