4	-120.000000	89977
6	-116.000000	89991
8	-112.000000	90046
10	-108.000000	90083
12	-104.000000	90080
14	-100.000000	90093
16	-96.000000	90101
18	-92.000000	90107
20	-88.000000	90113
22	-84.000000	90124
24	-80.000000	90121
26	-76.000000	90148
28	-72.000000	90151
30	-68.000000	90172
32	-64.000000	90177
34	-60.000000	90180
36	-56.000000	90186
38	-52.000000	90182
40	-48.000000	90198
42	-44.000000	90199
44	-40.000000	90201
46	-36.000000	90200
48	-32.000000	90214
50	-28.000000	90218
52	-24.000000	90224
54	-20.000000	90227
56	-16.000000	90227
58	-12.000000	90227
60	-8.000000	90232
62	-4.000000	90231
64	0.000000	90228
66	4.000000	90227
68	8.000000	90222
70	12.000000	90224
72	16.000000	90223
74	20.000000	90217
76	24.000000	90212
78	28.000000	90212
80	32.000000	90186
82	36.000000	90184
84	40.000000	90173
86	44.000000	90174
88	48.000000	90170
90	52.000000	90166
92	56.000000	90162
94	60.000000	90153
96	64.000000	90131
98	68.000000	90120
100	72.000000	90114
102	76.000000	90114
104	80.000000	90095
106	84.000000	90087
108	88.000000	90081
110	92.000000	90056
