4	-120.000000	95838
6	-116.000000	95801
8	-112.000000	95849
10	-108.000000	95873
12	-104.000000	95911
14	-100.000000	95912
16	-96.000000	95917
18	-92.000000	95917
20	-88.000000	95937
22	-84.000000	95956
24	-80.000000	95978
26	-76.000000	96028
28	-72.000000	96028
30	-68.000000	96035
32	-64.000000	96042
34	-60.000000	96052
36	-56.000000	96062
38	-52.000000	96062
40	-48.000000	96078
42	-44.000000	96087
44	-40.000000	96085
46	-36.000000	96095
48	-32.000000	96098
50	-28.000000	96102
52	-24.000000	96112
54	-20.000000	96118
56	-16.000000	96120
58	-12.000000	96130
60	-8.000000	96130
62	-4.000000	96134
64	0.000000	96139
66	4.000000	96140
68	8.000000	96147
70	12.000000	96148
72	16.000000	96146
74	20.000000	96144
76	24.000000	96147
78	28.000000	96149
80	32.000000	96147
82	36.000000	96146
84	40.000000	96135
86	44.000000	96133
88	48.000000	96127
90	52.000000	96124
92	56.000000	96124
94	60.000000	96121
96	64.000000	96114
98	68.000000	96116
100	72.000000	96110
102	76.000000	96101
104	80.000000	96092
106	84.000000	96087
108	88.000000	96061
110	92.000000	96055
