4	-120.000000	999091
6	-116.000000	999089
8	-112.000000	999120
10	-108.000000	999115
12	-104.000000	999125
14	-100.000000	999144
16	-96.000000	999149
18	-92.000000	999168
20	-88.000000	999178
22	-84.000000	999193
24	-80.000000	999194
26	-76.000000	999203
28	-72.000000	999202
30	-68.000000	999207
32	-64.000000	999234
34	-60.000000	999247
36	-56.000000	999248
38	-52.000000	999251
40	-48.000000	999253
42	-44.000000	999255
44	-40.000000	999255
46	-36.000000	999253
48	-32.000000	999256
50	-28.000000	999274
52	-24.000000	999277
54	-20.000000	999278
56	-16.000000	999281
58	-12.000000	999285
60	-8.000000	999284
62	-4.000000	999278
64	0.000000	999277
66	4.000000	999275
68	8.000000	999272
70	12.000000	999272
72	16.000000	999270
74	20.000000	999268
76	24.000000	999267
78	28.000000	999270
80	32.000000	999275
82	36.000000	999274
84	40.000000	999265
86	44.000000	999254
88	48.000000	999246
90	52.000000	999240
92	56.000000	999239
94	60.000000	999237
96	64.000000	999229
98	68.000000	999216
100	72.000000	999195
102	76.000000	999192
104	80.000000	999147
106	84.000000	999139
108	88.000000	999139
110	92.000000	999130
