4	-120.000000	1303425
6	-116.000000	1303455
8	-112.000000	1303547
10	-108.000000	1303576
12	-104.000000	1303633
14	-100.000000	1303642
16	-96.000000	1303635
18	-92.000000	1303646
20	-88.000000	1303654
22	-84.000000	1303655
24	-80.000000	1303660
26	-76.000000	1303660
28	-72.000000	1303661
30	-68.000000	1303678
32	-64.000000	1303688
34	-60.000000	1303708
36	-56.000000	1303711
38	-52.000000	1303707
40	-48.000000	1303723
42	-44.000000	1303730
44	-40.000000	1303739
46	-36.000000	1303755
48	-32.000000	1303760
50	-28.000000	1303760
52	-24.000000	1303764
54	-20.000000	1303765
56	-16.000000	1303769
58	-12.000000	1303767
60	-8.000000	1303767
62	-4.000000	1303767
64	0.000000	1303766
66	4.000000	1303775
68	8.000000	1303782
70	12.000000	1303779
72	16.000000	1303779
74	20.000000	1303778
76	24.000000	1303778
78	28.000000	1303768
80	32.000000	1303768
82	36.000000	1303765
84	40.000000	1303757
86	44.000000	1303752
88	48.000000	1303748
90	52.000000	1303750
92	56.000000	1303747
94	60.000000	1303727
96	64.000000	1303725
98	68.000000	1303707
100	72.000000	1303705
102	76.000000	1303665
104	80.000000	1303661
106	84.000000	1303663
108	88.000000	1303660
110	92.000000	1303660
