4	-120.000000	61170
6	-116.000000	61166
8	-112.000000	61178
10	-108.000000	61224
12	-104.000000	61237
14	-100.000000	61244
16	-96.000000	61278
18	-92.000000	61289
20	-88.000000	61306
22	-84.000000	61315
24	-80.000000	61320
26	-76.000000	61333
28	-72.000000	61337
30	-68.000000	61337
32	-64.000000	61399
34	-60.000000	61404
36	-56.000000	61408
38	-52.000000	61420
40	-48.000000	61424
42	-44.000000	61459
44	-40.000000	61470
46	-36.000000	61469
48	-32.000000	61477
50	-28.000000	61486
52	-24.000000	61486
54	-20.000000	61489
56	-16.000000	61501
58	-12.000000	61511
60	-8.000000	61507
62	-4.000000	61511
64	0.000000	61511
66	4.000000	61515
68	8.000000	61513
70	12.000000	61513
72	16.000000	61506
74	20.000000	61506
76	24.000000	61505
78	28.000000	61498
80	32.000000	61499
82	36.000000	61498
84	40.000000	61494
86	44.000000	61484
88	48.000000	61480
90	52.000000	61472
92	56.000000	61472
94	60.000000	61470
96	64.000000	61470
98	68.000000	61462
100	72.000000	61458
102	76.000000	61458
104	80.000000	61456
106	84.000000	61453
108	88.000000	61451
110	92.000000	61431
