4	-120.000000	3949
6	-116.000000	3933
8	-112.000000	3950
10	-108.000000	3946
12	-104.000000	3989
14	-100.000000	4005
16	-96.000000	4019
18	-92.000000	4034
20	-88.000000	4037
22	-84.000000	4044
24	-80.000000	4046
26	-76.000000	4051
28	-72.000000	4079
30	-68.000000	4084
32	-64.000000	4087
34	-60.000000	4099
36	-56.000000	4111
38	-52.000000	4110
40	-48.000000	4112
42	-44.000000	4124
44	-40.000000	4138
46	-36.000000	4144
48	-32.000000	4154
50	-28.000000	4154
52	-24.000000	4155
54	-20.000000	4155
56	-16.000000	4151
58	-12.000000	4152
60	-8.000000	4155
62	-4.000000	4152
64	0.000000	4151
66	4.000000	4156
68	8.000000	4156
70	12.000000	4159
72	16.000000	4160
74	20.000000	4159
76	24.000000	4158
78	28.000000	4159
80	32.000000	4151
82	36.000000	4152
84	40.000000	4150
86	44.000000	4149
88	48.000000	4142
90	52.000000	4143
92	56.000000	4132
94	60.000000	4102
96	64.000000	4101
98	68.000000	4096
100	72.000000	4082
102	76.000000	4077
104	80.000000	4074
106	84.000000	3984
108	88.000000	3983
110	92.000000	3946
112	96.000000	3951
114	100.000000	3938
116	104.000000	3937
118	108.000000	3936
120	112.000000	3928
