4	-120.000000	1132205
6	-116.000000	1132226
8	-112.000000	1132224
10	-108.000000	1132272
12	-104.000000	1132300
14	-100.000000	1132294
16	-96.000000	1132308
18	-92.000000	1132320
20	-88.000000	1132320
22	-84.000000	1132324
24	-80.000000	1132331
26	-76.000000	1132341
28	-72.000000	1132339
30	-68.000000	1132367
32	-64.000000	1132369
34	-60.000000	1132383
36	-56.000000	1132387
38	-52.000000	1132397
40	-48.000000	1132404
42	-44.000000	1132406
44	-40.000000	1132410
46	-36.000000	1132410
48	-32.000000	1132414
50	-28.000000	1132420
52	-24.000000	1132422
54	-20.000000	1132423
56	-16.000000	1132421
58	-12.000000	1132427
60	-8.000000	1132429
62	-4.000000	1132429
64	0.000000	1132430
66	4.000000	1132423
68	8.000000	1132411
70	12.000000	1132417
72	16.000000	1132415
74	20.000000	1132413
76	24.000000	1132409
78	28.000000	1132402
80	32.000000	1132400
82	36.000000	1132394
84	40.000000	1132397
86	44.000000	1132391
88	48.000000	1132385
90	52.000000	1132369
92	56.000000	1132372
94	60.000000	1132363
96	64.000000	1132363
98	68.000000	1132358
100	72.000000	1132349
102	76.000000	1132311
104	80.000000	1132275
106	84.000000	1132265
108	88.000000	1132264
110	92.000000	1132259
