4	-120.000000	1163366
6	-116.000000	1163350
8	-112.000000	1163367
10	-108.000000	1163386
12	-104.000000	1163392
14	-100.000000	1163417
16	-96.000000	1163431
18	-92.000000	1163438
20	-88.000000	1163438
22	-84.000000	1163440
24	-80.000000	1163465
26	-76.000000	1163473
28	-72.000000	1163473
30	-68.000000	1163477
32	-64.000000	1163481
34	-60.000000	1163485
36	-56.000000	1163480
38	-52.000000	1163501
40	-48.000000	1163504
42	-44.000000	1163508
44	-40.000000	1163502
46	-36.000000	1163511
48	-32.000000	1163512
50	-28.000000	1163516
52	-24.000000	1163516
54	-20.000000	1163522
56	-16.000000	1163521
58	-12.000000	1163522
60	-8.000000	1163519
62	-4.000000	1163520
64	0.000000	1163521
66	4.000000	1163520
68	8.000000	1163521
70	12.000000	1163525
72	16.000000	1163520
74	20.000000	1163517
76	24.000000	1163517
78	28.000000	1163506
80	32.000000	1163505
82	36.000000	1163497
84	40.000000	1163494
86	44.000000	1163480
88	48.000000	1163476
90	52.000000	1163448
92	56.000000	1163435
94	60.000000	1163422
96	64.000000	1163421
98	68.000000	1163417
100	72.000000	1163383
102	76.000000	1163383
104	80.000000	1163374
106	84.000000	1163366
108	88.000000	1163371
110	92.000000	1163354
