4	-120.000000	570130
6	-116.000000	570132
8	-112.000000	570145
10	-108.000000	570158
12	-104.000000	570156
14	-100.000000	570160
16	-96.000000	570164
18	-92.000000	570171
20	-88.000000	570214
22	-84.000000	570269
24	-80.000000	570290
26	-76.000000	570347
28	-72.000000	570376
30	-68.000000	570386
32	-64.000000	570400
34	-60.000000	570408
36	-56.000000	570409
38	-52.000000	570419
40	-48.000000	570420
42	-44.000000	570421
44	-40.000000	570421
46	-36.000000	570424
48	-32.000000	570429
50	-28.000000	570429
52	-24.000000	570433
54	-20.000000	570433
56	-16.000000	570432
58	-12.000000	570433
60	-8.000000	570441
62	-4.000000	570442
64	0.000000	570446
66	4.000000	570442
68	8.000000	570441
70	12.000000	570440
72	16.000000	570439
74	20.000000	570440
76	24.000000	570440
78	28.000000	570440
80	32.000000	570437
82	36.000000	570438
84	40.000000	570430
86	44.000000	570428
88	48.000000	570429
90	52.000000	570388
92	56.000000	570386
94	60.000000	570368
96	64.000000	570365
98	68.000000	570353
100	72.000000	570348
102	76.000000	570311
104	80.000000	570314
106	84.000000	570255
108	88.000000	570242
110	92.000000	570219
