4	-120.000000	1015078
6	-116.000000	1015060
8	-112.000000	1015101
10	-108.000000	1015107
12	-104.000000	1015114
14	-100.000000	1015136
16	-96.000000	1015148
18	-92.000000	1015150
20	-88.000000	1015189
22	-84.000000	1015202
24	-80.000000	1015203
26	-76.000000	1015225
28	-72.000000	1015225
30	-68.000000	1015224
32	-64.000000	1015259
34	-60.000000	1015283
36	-56.000000	1015282
38	-52.000000	1015287
40	-48.000000	1015285
42	-44.000000	1015289
44	-40.000000	1015302
46	-36.000000	1015307
48	-32.000000	1015314
50	-28.000000	1015312
52	-24.000000	1015313
54	-20.000000	1015311
56	-16.000000	1015311
58	-12.000000	1015311
60	-8.000000	1015311
62	-4.000000	1015310
64	0.000000	1015306
66	4.000000	1015310
68	8.000000	1015309
70	12.000000	1015307
72	16.000000	1015307
74	20.000000	1015309
76	24.000000	1015307
78	28.000000	1015308
80	32.000000	1015308
82	36.000000	1015303
84	40.000000	1015275
86	44.000000	1015272
88	48.000000	1015262
90	52.000000	1015248
92	56.000000	1015234
94	60.000000	1015222
96	64.000000	1015218
98	68.000000	1015218
100	72.000000	1015214
102	76.000000	1015214
104	80.000000	1015217
106	84.000000	1015162
108	88.000000	1015135
110	92.000000	1015119
