4	-120.000000	828457
6	-116.000000	828446
8	-112.000000	828460
10	-108.000000	828500
12	-104.000000	828513
14	-100.000000	828515
16	-96.000000	828515
18	-92.000000	828547
20	-88.000000	828553
22	-84.000000	828606
24	-80.000000	828619
26	-76.000000	828620
28	-72.000000	828630
30	-68.000000	828628
32	-64.000000	828647
34	-60.000000	828649
36	-56.000000	828653
38	-52.000000	828674
40	-48.000000	828696
42	-44.000000	828695
44	-40.000000	828703
46	-36.000000	828717
48	-32.000000	828721
50	-28.000000	828727
52	-24.000000	828728
54	-20.000000	828726
56	-16.000000	828731
58	-12.000000	828735
60	-8.000000	828738
62	-4.000000	828753
64	0.000000	828748
66	4.000000	828749
68	8.000000	828749
70	12.000000	828747
72	16.000000	828743
74	20.000000	828742
76	24.000000	828729
78	28.000000	828730
80	32.000000	828723
82	36.000000	828715
84	40.000000	828710
86	44.000000	828694
88	48.000000	828692
90	52.000000	828688
92	56.000000	828684
94	60.000000	828682
96	64.000000	828683
98	68.000000	828679
100	72.000000	828648
102	76.000000	828635
104	80.000000	828633
106	84.000000	828603
108	88.000000	828590
110	92.000000	828592
