4	-120.000000	1010621
6	-116.000000	1010622
8	-112.000000	1010649
10	-108.000000	1010691
12	-104.000000	1010718
14	-100.000000	1010712
16	-96.000000	1010745
18	-92.000000	1010749
20	-88.000000	1010752
22	-84.000000	1010766
24	-80.000000	1010784
26	-76.000000	1010786
28	-72.000000	1010788
30	-68.000000	1010786
32	-64.000000	1010802
34	-60.000000	1010804
36	-56.000000	1010830
38	-52.000000	1010842
40	-48.000000	1010845
42	-44.000000	1010845
44	-40.000000	1010852
46	-36.000000	1010857
48	-32.000000	1010856
50	-28.000000	1010856
52	-24.000000	1010858
54	-20.000000	1010859
56	-16.000000	1010857
58	-12.000000	1010861
60	-8.000000	1010857
62	-4.000000	1010857
64	0.000000	1010857
66	4.000000	1010861
68	8.000000	1010858
70	12.000000	1010859
72	16.000000	1010858
74	20.000000	1010858
76	24.000000	1010855
78	28.000000	1010853
80	32.000000	1010842
82	36.000000	1010841
84	40.000000	1010836
86	44.000000	1010832
88	48.000000	1010831
90	52.000000	1010832
92	56.000000	1010828
94	60.000000	1010814
96	64.000000	1010778
98	68.000000	1010777
100	72.000000	1010760
102	76.000000	1010759
104	80.000000	1010725
106	84.000000	1010719
108	88.000000	1010632
110	92.000000	1010532
