4	-120.000000	750078
6	-116.000000	750057
8	-112.000000	750129
10	-108.000000	750130
12	-104.000000	750129
14	-100.000000	750134
16	-96.000000	750153
18	-92.000000	750154
20	-88.000000	750154
22	-84.000000	750156
24	-80.000000	750159
26	-76.000000	750160
28	-72.000000	750224
30	-68.000000	750238
32	-64.000000	750257
34	-60.000000	750254
36	-56.000000	750260
38	-52.000000	750262
40	-48.000000	750270
42	-44.000000	750283
44	-40.000000	750292
46	-36.000000	750306
48	-32.000000	750308
50	-28.000000	750306
52	-24.000000	750312
54	-20.000000	750312
56	-16.000000	750313
58	-12.000000	750310
60	-8.000000	750311
62	-4.000000	750311
64	0.000000	750313
66	4.000000	750304
68	8.000000	750310
70	12.000000	750306
72	16.000000	750303
74	20.000000	750291
76	24.000000	750288
78	28.000000	750280
80	32.000000	750280
82	36.000000	750273
84	40.000000	750270
86	44.000000	750258
88	48.000000	750256
90	52.000000	750248
92	56.000000	750239
94	60.000000	750233
96	64.000000	750228
98	68.000000	750225
100	72.000000	750220
102	76.000000	750185
104	80.000000	750174
106	84.000000	750120
108	88.000000	750105
110	92.000000	750089
