4	-120.000000	55738
6	-116.000000	55746
8	-112.000000	55766
10	-108.000000	55804
12	-104.000000	55830
14	-100.000000	55831
16	-96.000000	55896
18	-92.000000	55910
20	-88.000000	55912
22	-84.000000	55928
24	-80.000000	55936
26	-76.000000	55950
28	-72.000000	55973
30	-68.000000	55974
32	-64.000000	55974
34	-60.000000	55974
36	-56.000000	55977
38	-52.000000	55991
40	-48.000000	56003
42	-44.000000	56006
44	-40.000000	56019
46	-36.000000	56026
48	-32.000000	56030
50	-28.000000	56030
52	-24.000000	56032
54	-20.000000	56036
56	-16.000000	56035
58	-12.000000	56047
60	-8.000000	56049
62	-4.000000	56051
64	0.000000	56049
66	4.000000	56047
68	8.000000	56044
70	12.000000	56047
72	16.000000	56048
74	20.000000	56047
76	24.000000	56045
78	28.000000	56040
80	32.000000	56041
82	36.000000	56037
84	40.000000	56038
86	44.000000	56038
88	48.000000	56038
90	52.000000	56039
92	56.000000	56038
94	60.000000	56032
96	64.000000	56010
98	68.000000	55975
100	72.000000	55974
102	76.000000	55942
104	80.000000	55939
106	84.000000	55918
108	88.000000	55896
110	92.000000	55890
