4	-120.000000	1089239
6	-116.000000	1089239
8	-112.000000	1089253
10	-108.000000	1089290
12	-104.000000	1089331
14	-100.000000	1089351
16	-96.000000	1089356
18	-92.000000	1089369
20	-88.000000	1089443
22	-84.000000	1089442
24	-80.000000	1089456
26	-76.000000	1089461
28	-72.000000	1089480
30	-68.000000	1089481
32	-64.000000	1089506
34	-60.000000	1089505
36	-56.000000	1089512
38	-52.000000	1089528
40	-48.000000	1089545
42	-44.000000	1089560
44	-40.000000	1089563
46	-36.000000	1089563
48	-32.000000	1089586
50	-28.000000	1089592
52	-24.000000	1089594
54	-20.000000	1089593
56	-16.000000	1089589
58	-12.000000	1089599
60	-8.000000	1089597
62	-4.000000	1089598
64	0.000000	1089595
66	4.000000	1089596
68	8.000000	1089594
70	12.000000	1089595
72	16.000000	1089594
74	20.000000	1089589
76	24.000000	1089588
78	28.000000	1089585
80	32.000000	1089583
82	36.000000	1089583
84	40.000000	1089572
86	44.000000	1089554
88	48.000000	1089543
90	52.000000	1089533
92	56.000000	1089519
94	60.000000	1089494
96	64.000000	1089491
98	68.000000	1089463
100	72.000000	1089466
102	76.000000	1089444
104	80.000000	1089403
106	84.000000	1089402
108	88.000000	1089391
110	92.000000	1089389
