4	-120.000000	723665
6	-116.000000	723654
8	-112.000000	723689
10	-108.000000	723720
12	-104.000000	723738
14	-100.000000	723733
16	-96.000000	723744
18	-92.000000	723752
20	-88.000000	723753
22	-84.000000	723825
24	-80.000000	723874
26	-76.000000	723875
28	-72.000000	723893
30	-68.000000	723944
32	-64.000000	723945
34	-60.000000	723963
36	-56.000000	723963
38	-52.000000	723967
40	-48.000000	723966
42	-44.000000	723967
44	-40.000000	723980
46	-36.000000	723982
48	-32.000000	723984
50	-28.000000	723986
52	-24.000000	723987
54	-20.000000	723995
56	-16.000000	723991
58	-12.000000	723997
60	-8.000000	724006
62	-4.000000	724008
64	0.000000	724010
66	4.000000	724009
68	8.000000	724009
70	12.000000	724010
72	16.000000	723998
74	20.000000	724001
76	24.000000	723995
78	28.000000	723994
80	32.000000	723989
82	36.000000	723990
84	40.000000	723985
86	44.000000	723973
88	48.000000	723965
90	52.000000	723960
92	56.000000	723960
94	60.000000	723947
96	64.000000	723946
98	68.000000	723946
100	72.000000	723932
102	76.000000	723930
104	80.000000	723929
106	84.000000	723913
108	88.000000	723901
110	92.000000	723879
