4	-120.000000	789608
6	-116.000000	789575
8	-112.000000	789622
10	-108.000000	789630
12	-104.000000	789636
14	-100.000000	789656
16	-96.000000	789659
18	-92.000000	789663
20	-88.000000	789673
22	-84.000000	789674
24	-80.000000	789673
26	-76.000000	789679
28	-72.000000	789678
30	-68.000000	789680
32	-64.000000	789704
34	-60.000000	789721
36	-56.000000	789729
38	-52.000000	789739
40	-48.000000	789744
42	-44.000000	789762
44	-40.000000	789765
46	-36.000000	789768
48	-32.000000	789773
50	-28.000000	789779
52	-24.000000	789782
54	-20.000000	789787
56	-16.000000	789788
58	-12.000000	789792
60	-8.000000	789793
62	-4.000000	789793
64	0.000000	789792
66	4.000000	789792
68	8.000000	789794
70	12.000000	789794
72	16.000000	789792
74	20.000000	789787
76	24.000000	789785
78	28.000000	789777
80	32.000000	789776
82	36.000000	789775
84	40.000000	789772
86	44.000000	789770
88	48.000000	789764
90	52.000000	789725
92	56.000000	789722
94	60.000000	789710
96	64.000000	789708
98	68.000000	789705
100	72.000000	789698
102	76.000000	789695
104	80.000000	789674
106	84.000000	789644
108	88.000000	789592
110	92.000000	789562
