4	-120.000000	1127361
6	-116.000000	1127385
8	-112.000000	1127404
10	-108.000000	1127459
12	-104.000000	1127459
14	-100.000000	1127464
16	-96.000000	1127459
18	-92.000000	1127479
20	-88.000000	1127498
22	-84.000000	1127528
24	-80.000000	1127556
26	-76.000000	1127581
28	-72.000000	1127583
30	-68.000000	1127607
32	-64.000000	1127616
34	-60.000000	1127624
36	-56.000000	1127637
38	-52.000000	1127643
40	-48.000000	1127653
42	-44.000000	1127669
44	-40.000000	1127671
46	-36.000000	1127677
48	-32.000000	1127677
50	-28.000000	1127693
52	-24.000000	1127691
54	-20.000000	1127691
56	-16.000000	1127688
58	-12.000000	1127692
60	-8.000000	1127694
62	-4.000000	1127695
64	0.000000	1127697
66	4.000000	1127698
68	8.000000	1127693
70	12.000000	1127692
72	16.000000	1127688
74	20.000000	1127688
76	24.000000	1127686
78	28.000000	1127673
80	32.000000	1127662
82	36.000000	1127661
84	40.000000	1127662
86	44.000000	1127648
88	48.000000	1127638
90	52.000000	1127632
92	56.000000	1127625
94	60.000000	1127617
96	64.000000	1127599
98	68.000000	1127597
100	72.000000	1127576
102	76.000000	1127568
104	80.000000	1127560
106	84.000000	1127519
108	88.000000	1127488
110	92.000000	1127474
