4	-120.000000	1076377
6	-116.000000	1076392
8	-112.000000	1076397
10	-108.000000	1076402
12	-104.000000	1076466
14	-100.000000	1076518
16	-96.000000	1076526
18	-92.000000	1076534
20	-88.000000	1076538
22	-84.000000	1076539
24	-80.000000	1076566
26	-76.000000	1076570
28	-72.000000	1076581
30	-68.000000	1076589
32	-64.000000	1076592
34	-60.000000	1076614
36	-56.000000	1076630
38	-52.000000	1076633
40	-48.000000	1076638
42	-44.000000	1076638
44	-40.000000	1076638
46	-36.000000	1076643
48	-32.000000	1076653
50	-28.000000	1076653
52	-24.000000	1076653
54	-20.000000	1076653
56	-16.000000	1076663
58	-12.000000	1076665
60	-8.000000	1076669
62	-4.000000	1076670
64	0.000000	1076673
66	4.000000	1076661
68	8.000000	1076662
70	12.000000	1076661
72	16.000000	1076662
74	20.000000	1076661
76	24.000000	1076655
78	28.000000	1076658
80	32.000000	1076656
82	36.000000	1076654
84	40.000000	1076639
86	44.000000	1076630
88	48.000000	1076625
90	52.000000	1076623
92	56.000000	1076622
94	60.000000	1076616
96	64.000000	1076588
98	68.000000	1076586
100	72.000000	1076568
102	76.000000	1076550
104	80.000000	1076530
106	84.000000	1076519
108	88.000000	1076494
110	92.000000	1076495
