4	-120.000000	1150884
6	-116.000000	1150840
8	-112.000000	1150905
10	-108.000000	1150909
12	-104.000000	1150918
14	-100.000000	1150929
16	-96.000000	1150930
18	-92.000000	1150948
20	-88.000000	1150955
22	-84.000000	1150981
24	-80.000000	1150998
26	-76.000000	1151010
28	-72.000000	1151016
30	-68.000000	1151032
32	-64.000000	1151036
34	-60.000000	1151063
36	-56.000000	1151071
38	-52.000000	1151075
40	-48.000000	1151076
42	-44.000000	1151079
44	-40.000000	1151085
46	-36.000000	1151086
48	-32.000000	1151091
50	-28.000000	1151091
52	-24.000000	1151091
54	-20.000000	1151097
56	-16.000000	1151093
58	-12.000000	1151098
60	-8.000000	1151099
62	-4.000000	1151094
64	0.000000	1151097
66	4.000000	1151098
68	8.000000	1151098
70	12.000000	1151097
72	16.000000	1151097
74	20.000000	1151088
76	24.000000	1151088
78	28.000000	1151088
80	32.000000	1151085
82	36.000000	1151084
84	40.000000	1151082
86	44.000000	1151081
88	48.000000	1151079
90	52.000000	1151078
92	56.000000	1151077
94	60.000000	1151065
96	64.000000	1151030
98	68.000000	1151024
100	72.000000	1151021
102	76.000000	1151006
104	80.000000	1150992
106	84.000000	1150960
108	88.000000	1150959
110	92.000000	1150927
