4	-120.000000	642083
6	-116.000000	642099
8	-112.000000	642117
10	-108.000000	642158
12	-104.000000	642168
14	-100.000000	642158
16	-96.000000	642173
18	-92.000000	642177
20	-88.000000	642186
22	-84.000000	642187
24	-80.000000	642223
26	-76.000000	642225
28	-72.000000	642229
30	-68.000000	642232
32	-64.000000	642271
34	-60.000000	642285
36	-56.000000	642292
38	-52.000000	642297
40	-48.000000	642311
42	-44.000000	642317
44	-40.000000	642333
46	-36.000000	642334
48	-32.000000	642335
50	-28.000000	642334
52	-24.000000	642336
54	-20.000000	642345
56	-16.000000	642341
58	-12.000000	642340
60	-8.000000	642341
62	-4.000000	642348
64	0.000000	642345
66	4.000000	642350
68	8.000000	642348
70	12.000000	642342
72	16.000000	642340
74	20.000000	642328
76	24.000000	642324
78	28.000000	642323
80	32.000000	642314
82	36.000000	642312
84	40.000000	642301
86	44.000000	642296
88	48.000000	642294
90	52.000000	642293
92	56.000000	642286
94	60.000000	642254
96	64.000000	642255
98	68.000000	642202
100	72.000000	642194
102	76.000000	642193
104	80.000000	642185
106	84.000000	642180
108	88.000000	642178
110	92.000000	642171
