4	-120.000000	684872
6	-116.000000	684897
8	-112.000000	684905
10	-108.000000	684911
12	-104.000000	684931
14	-100.000000	684948
16	-96.000000	685025
18	-92.000000	685172
20	-88.000000	685178
22	-84.000000	685196
24	-80.000000	685191
26	-76.000000	685198
28	-72.000000	685199
30	-68.000000	685218
32	-64.000000	685244
34	-60.000000	685269
36	-56.000000	685270
38	-52.000000	685278
40	-48.000000	685282
42	-44.000000	685280
44	-40.000000	685281
46	-36.000000	685287
48	-32.000000	685286
50	-28.000000	685287
52	-24.000000	685288
54	-20.000000	685288
56	-16.000000	685290
58	-12.000000	685290
60	-8.000000	685295
62	-4.000000	685298
64	0.000000	685298
66	4.000000	685298
68	8.000000	685299
70	12.000000	685296
72	16.000000	685290
74	20.000000	685284
76	24.000000	685280
78	28.000000	685277
80	32.000000	685272
82	36.000000	685264
84	40.000000	685257
86	44.000000	685245
88	48.000000	685246
90	52.000000	685238
92	56.000000	685235
94	60.000000	685223
96	64.000000	685220
98	68.000000	685217
100	72.000000	685212
102	76.000000	685214
104	80.000000	685209
106	84.000000	685207
108	88.000000	685200
110	92.000000	685180
