4	-120.000000	228099
6	-116.000000	228115
8	-112.000000	228126
10	-108.000000	228134
12	-104.000000	228186
14	-100.000000	228195
16	-96.000000	228201
18	-92.000000	228204
20	-88.000000	228287
22	-84.000000	228302
24	-80.000000	228314
26	-76.000000	228323
28	-72.000000	228325
30	-68.000000	228330
32	-64.000000	228331
34	-60.000000	228340
36	-56.000000	228352
38	-52.000000	228356
40	-48.000000	228362
42	-44.000000	228369
44	-40.000000	228372
46	-36.000000	228372
48	-32.000000	228375
50	-28.000000	228379
52	-24.000000	228381
54	-20.000000	228380
56	-16.000000	228386
58	-12.000000	228386
60	-8.000000	228386
62	-4.000000	228386
64	0.000000	228381
66	4.000000	228382
68	8.000000	228384
70	12.000000	228384
72	16.000000	228378
74	20.000000	228372
76	24.000000	228369
78	28.000000	228367
80	32.000000	228363
82	36.000000	228361
84	40.000000	228362
86	44.000000	228353
88	48.000000	228335
90	52.000000	228332
92	56.000000	228326
94	60.000000	228326
96	64.000000	228316
98	68.000000	228312
100	72.000000	228309
102	76.000000	228308
104	80.000000	228288
106	84.000000	228256
108	88.000000	228252
110	92.000000	228228
