4	-120.000000	674521
6	-116.000000	674511
8	-112.000000	674533
10	-108.000000	674550
12	-104.000000	674571
14	-100.000000	674567
16	-96.000000	674573
18	-92.000000	674595
20	-88.000000	674596
22	-84.000000	674616
24	-80.000000	674626
26	-76.000000	674631
28	-72.000000	674653
30	-68.000000	674698
32	-64.000000	674700
34	-60.000000	674702
36	-56.000000	674705
38	-52.000000	674718
40	-48.000000	674725
42	-44.000000	674725
44	-40.000000	674733
46	-36.000000	674735
48	-32.000000	674744
50	-28.000000	674746
52	-24.000000	674762
54	-20.000000	674763
56	-16.000000	674761
58	-12.000000	674761
60	-8.000000	674762
62	-4.000000	674755
64	0.000000	674752
66	4.000000	674750
68	8.000000	674750
70	12.000000	674749
72	16.000000	674748
74	20.000000	674748
76	24.000000	674751
78	28.000000	674750
80	32.000000	674748
82	36.000000	674734
84	40.000000	674733
86	44.000000	674726
88	48.000000	674724
90	52.000000	674723
92	56.000000	674723
94	60.000000	674705
96	64.000000	674705
98	68.000000	674685
100	72.000000	674682
102	76.000000	674673
104	80.000000	674673
106	84.000000	674659
108	88.000000	674653
110	92.000000	674655
