4	-120.000000	790851
6	-116.000000	790848
8	-112.000000	790869
10	-108.000000	790886
12	-104.000000	790887
14	-100.000000	790889
16	-96.000000	790891
18	-92.000000	790923
20	-88.000000	790980
22	-84.000000	790986
24	-80.000000	790992
26	-76.000000	791007
28	-72.000000	791009
30	-68.000000	791019
32	-64.000000	791020
34	-60.000000	791022
36	-56.000000	791032
38	-52.000000	791055
40	-48.000000	791061
42	-44.000000	791067
44	-40.000000	791068
46	-36.000000	791070
48	-32.000000	791072
50	-28.000000	791077
52	-24.000000	791078
54	-20.000000	791079
56	-16.000000	791075
58	-12.000000	791075
60	-8.000000	791077
62	-4.000000	791081
64	0.000000	791086
66	4.000000	791089
68	8.000000	791090
70	12.000000	791086
72	16.000000	791090
74	20.000000	791089
76	24.000000	791087
78	28.000000	791088
80	32.000000	791086
82	36.000000	791074
84	40.000000	791067
86	44.000000	791055
88	48.000000	791049
90	52.000000	791049
92	56.000000	791044
94	60.000000	791041
96	64.000000	791027
98	68.000000	791021
100	72.000000	791016
102	76.000000	791010
104	80.000000	790986
106	84.000000	790988
108	88.000000	790980
110	92.000000	790968
