4	-120.000000	1204730
6	-116.000000	1204719
8	-112.000000	1204738
10	-108.000000	1204831
12	-104.000000	1204862
14	-100.000000	1204875
16	-96.000000	1204875
18	-92.000000	1204894
20	-88.000000	1204911
22	-84.000000	1204915
24	-80.000000	1204913
26	-76.000000	1204957
28	-72.000000	1204965
30	-68.000000	1204968
32	-64.000000	1204973
34	-60.000000	1204972
36	-56.000000	1204994
38	-52.000000	1204999
40	-48.000000	1204995
42	-44.000000	1205017
44	-40.000000	1205017
46	-36.000000	1205023
48	-32.000000	1205024
50	-28.000000	1205026
52	-24.000000	1205043
54	-20.000000	1205044
56	-16.000000	1205045
58	-12.000000	1205045
60	-8.000000	1205046
62	-4.000000	1205047
64	0.000000	1205046
66	4.000000	1205042
68	8.000000	1205046
70	12.000000	1205042
72	16.000000	1205043
74	20.000000	1205040
76	24.000000	1205036
78	28.000000	1205036
80	32.000000	1205036
82	36.000000	1205034
84	40.000000	1205034
86	44.000000	1205031
88	48.000000	1205024
90	52.000000	1205014
92	56.000000	1205004
94	60.000000	1205003
96	64.000000	1204986
98	68.000000	1204974
100	72.000000	1204958
102	76.000000	1204953
104	80.000000	1204918
106	84.000000	1204920
108	88.000000	1204917
110	92.000000	1204908
