4	-120.000000	688222
6	-116.000000	688222
8	-112.000000	688227
10	-108.000000	688231
12	-104.000000	688288
14	-100.000000	688289
16	-96.000000	688292
18	-92.000000	688294
20	-88.000000	688313
22	-84.000000	688315
24	-80.000000	688317
26	-76.000000	688316
28	-72.000000	688325
30	-68.000000	688334
32	-64.000000	688336
34	-60.000000	688333
36	-56.000000	688338
38	-52.000000	688340
40	-48.000000	688344
42	-44.000000	688345
44	-40.000000	688347
46	-36.000000	688347
48	-32.000000	688349
50	-28.000000	688353
52	-24.000000	688354
54	-20.000000	688356
56	-16.000000	688359
58	-12.000000	688367
60	-8.000000	688368
62	-4.000000	688373
64	0.000000	688377
66	4.000000	688383
68	8.000000	688381
70	12.000000	688380
72	16.000000	688378
74	20.000000	688382
76	24.000000	688373
78	28.000000	688358
80	32.000000	688342
82	36.000000	688337
84	40.000000	688339
86	44.000000	688329
88	48.000000	688316
90	52.000000	688316
92	56.000000	688314
94	60.000000	688299
96	64.000000	688294
98	68.000000	688286
100	72.000000	688282
102	76.000000	688251
104	80.000000	688231
106	84.000000	688144
108	88.000000	688104
110	92.000000	688106
