4	-120.000000	1211822
6	-116.000000	1211819
8	-112.000000	1211826
10	-108.000000	1211825
12	-104.000000	1211860
14	-100.000000	1211876
16	-96.000000	1211916
18	-92.000000	1211913
20	-88.000000	1211921
22	-84.000000	1211927
24	-80.000000	1211947
26	-76.000000	1211951
28	-72.000000	1211970
30	-68.000000	1211984
32	-64.000000	1211994
34	-60.000000	1212007
36	-56.000000	1212002
38	-52.000000	1212013
40	-48.000000	1212023
42	-44.000000	1212025
44	-40.000000	1212025
46	-36.000000	1212033
48	-32.000000	1212046
50	-28.000000	1212050
52	-24.000000	1212054
54	-20.000000	1212057
56	-16.000000	1212060
58	-12.000000	1212060
60	-8.000000	1212059
62	-4.000000	1212056
64	0.000000	1212060
66	4.000000	1212060
68	8.000000	1212053
70	12.000000	1212049
72	16.000000	1212052
74	20.000000	1212049
76	24.000000	1212048
78	28.000000	1212044
80	32.000000	1212038
82	36.000000	1212039
84	40.000000	1212026
86	44.000000	1212024
88	48.000000	1212014
90	52.000000	1212000
92	56.000000	1211997
94	60.000000	1211996
96	64.000000	1211994
98	68.000000	1211992
100	72.000000	1211977
102	76.000000	1211938
104	80.000000	1211937
106	84.000000	1211938
108	88.000000	1211919
110	92.000000	1211924
